]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2104.390000;13.658936;0.014063;0.000000;157040;9kdIQkqdCj93w3VC;jPqzQx+VhEPeTKs/;0.000000;-9.900000;9.460000;1.760000;3.250000;0.460000;0.030000;0.000000;oo8RwCB2tDtXCKy+;1723655389
2104.404000;13.672852;0.014028;0.000000;157041;NhlIQoeiCj/bu3VC;0/qzQ3CBhEMv6qo/;0.000000;-10.800000;9.550000;1.630000;2.990000;0.440000;0.020000;0.010000;mE0SwKBcjTvX5rG+;1723655389
2104.418000;13.686523;0.014000;0.000000;157042;NhlIQoeiCj/bu3VC;0/qzQ3CBhEMv6qo/;0.000000;-9.900000;9.320000;1.500000;2.600000;0.410000;0.010000;0.030000;mE0SwKBcjTvX5rG+;1723655389
2104.432000;13.700439;0.013978;0.000000;157043;AutHQoKiCj8GtHVC;R/qzQ4JthEMyAqs/;0.000000;-11.700000;9.350000;0.430000;2.960000;0.220000;0.030000;0.130000;uPoQwAATQrrlA7a+;1723655389
2104.446000;13.714355;0.013960;0.000000;157044;irxHQpehCj+yq3VC;fPqzQz5XhEMXEas/;4.000000;-9.900000;9.600000;-0.180000;3.220000;0.080000;0.030000;0.150000;eYkRwAD23Ln/sMC+;1723655389
2104.460000;13.728271;0.013952;0.000000;157045;irxHQpehCj+yq3VC;fPqzQz5XhEMXEas/;0.000000;-10.800000;9.510000;0.150000;3.130000;-0.040000;0.020000;0.140000;eYkRwAD23Ln/sMC+;1723655389
2104.474000;13.742676;0.014029;0.000000;157046;nY5HQjWcCj82o3VC;3/mzQzBBhEO1ZKs/;0.000000;-9.900000;9.660000;0.140000;2.620000;-0.140000;-0.010000;0.110000;nTMQwACTn7uVGcS+;1723655389
2104.488000;13.756592;0.014001;0.000000;157047;PmBHQsqWCj/gmnVC;KfqzQ20shEOtTao/;0.000000;-11.700000;9.420000;0.050000;2.190000;-0.190000;-0.010000;0.110000;gR0RwOAQgLs61MW+;1723655389
2104.502000;13.770752;0.014027;0.000000;157048;jDJHQlWTCj/gkXVC;dvmzQ9wVhEMDiqs/;4.000000;-9.900000;9.340000;0.200000;2.010000;-0.240000;0.000000;0.110000;kJMPwECJXrs9i82+;1723655389
2104.516000;13.784912;0.014053;0.000000;157049;jDJHQlWTCj/gkXVC;dvmzQ9wVhEMDiqs/;0.000000;-9.900000;9.530000;0.390000;1.900000;-0.330000;0.010000;0.120000;kJMPwECJXrs9i82+;1723655389
2104.531000;13.799072;0.014068;0.000000;157050;YARHQjWPCj8riXVC;ufmzQ/wAhEMP2Ko/;0.000000;-9.900000;9.480000;0.470000;1.810000;-0.380000;0.020000;0.130000;E4wQwIDUPrsjpM2+;1723655389
2104.544000;13.812744;0.014016;0.000000;157051;wdZGQguNCj9IgHVC;F/mzQ7vsg0McZ6s/;0.000000;-9.000000;9.670000;0.210000;2.220000;-0.500000;0.050000;0.160000;t0EPwEBAHrt1nM6+;1723655389
2104.558000;13.826660;0.013991;0.000000;157052;wdZGQguNCj9IgHVC;F/mzQ7vsg0McZ6s/;0.000000;-9.900000;9.670000;0.250000;2.400000;-0.610000;0.050000;0.160000;t0EPwEBAHrt1nM6+;1723655389
2104.572000;13.840820;0.014007;0.000000;157053;yahGQtqPCj9Yd3VC;NvmzQ9TYg0O6oqs/;0.000000;-9.000000;9.380000;0.390000;2.400000;-0.630000;0.040000;0.160000;qf8PwEAEGjshEdG+;1723655389
2104.586000;13.854736;0.013984;0.000000;157054;UHtGQiSZCj+WbnVC;dvizQynGg0OHW6s/;0.000000;-9.000000;9.360000;0.560000;2.820000;-0.550000;0.030000;0.150000;kskOwMAwxTujdc++;1723655389
2104.600000;13.868652;0.013965;0.000000;157055;p01GQp6fCj+lZXVC;SvizQwC0g0PyCaw/;0.000000;-9.000000;9.320000;0.240000;2.870000;-0.200000;0.020000;0.150000;/CoPwGBmnTua7NC+;1723655389
2104.614000;13.882324;0.013950;0.000000;157056;p01GQp6fCj+lZXVC;SvizQwC0g0PyCaw/;0.000000;-8.100000;9.400000;-0.110000;2.940000;-0.060000;0.010000;0.150000;/CoPwGBmnTua7NC+;1723655389
2104.628000;13.896240;0.013938;0.000000;157057;oR9GQlKkCj8JXXVC;yfizQzOjg0MLyqo/;0.000000;-10.800000;9.540000;-0.390000;2.620000;0.110000;0.000000;0.130000;7eAPwOAZhTsC3c++;1723655389
2104.642000;13.910156;0.013928;0.000000;157058;QvJFQrajCj/RU3VC;YPizQ3OPg0Pq9ao/;0.000000;-9.000000;9.500000;-0.280000;2.420000;0.160000;-0.010000;0.120000;410OwACbgLrPodi+;1723655389
2104.656000;13.924072;0.013920;0.000000;157059;QvJFQrajCj/RU3VC;YPizQ3OPg0Pq9ao/;0.000000;-8.100000;9.440000;-0.150000;2.360000;0.210000;-0.010000;0.110000;410OwACbgLrPodi+;1723655389
2104.669000;13.937988;0.013914;0.000000;157060;ccRFQuyhCj+rSnVC;2fizQ+x9g0N4das/;0.000000;-8.100000;9.380000;-0.450000;2.430000;0.260000;-0.010000;0.100000;XV0PwAB9K7rP9Na+;1723655389
2104.683000;13.951904;0.013909;0.000000;157061;CpdFQsyhCj/dQXVC;hfizQ1htg0OqQKo/;0.000000;-8.100000;9.380000;-0.710000;2.590000;0.240000;0.000000;0.100000;hE8OwADpPbodO9W+;1723655389
2104.698000;13.966064;0.013982;0.000000;157062;CpdFQsyhCj/dQXVC;hfizQ1htg0OqQKo/;0.000000;-8.100000;9.510000;-1.210000;2.770000;0.180000;0.000000;0.100000;hE8OwADpPbodO9W+;1723655389
2104.711000;13.979980;0.013963;0.000000;157063;Q2lFQtifCj/EOHVC;CPmzQxtdg0MVXqo/;0.000000;-8.100000;9.440000;-1.320000;2.750000;0.040000;-0.010000;0.090000;ZS4PwABnTrp3s9e+;1723655389
2104.725000;13.993896;0.013948;0.000000;157064;ADxFQhafCj+TL3VC;qvizQwpNg0MXW6s/;0.000000;-8.100000;9.440000;-1.270000;2.690000;-0.010000;-0.010000;0.070000;5P0NwAC1cbrwote+;1723655389
2104.739000;14.007813;0.013936;0.000000;157065;ADxFQhafCj+TL3VC;qvizQwpNg0MXW6s/;0.000000;-8.100000;9.340000;-0.940000;2.450000;-0.060000;-0.020000;0.040000;5P0NwAC1cbrwote+;1723655389
2104.753000;14.021729;0.013927;0.000000;157066;Sw5FQhadCj+CJnVC;LvmzQxk9g0NVwqo/;0.000000;-9.000000;9.260000;-0.860000;2.470000;-0.060000;-0.020000;0.030000;LOoOwACWcboqr9m+;1723655389
2104.767000;14.035645;0.013919;0.000000;157067;KuFEQkucCj8GHXVC;z/izQ/krg0Ox26s/;4.000000;-9.000000;9.370000;-0.870000;2.670000;-0.060000;-0.010000;0.020000;EaANwAATcbpg292+;1723655389
2104.781000;14.049561;0.013918;0.000000;157068;PrREQlycCj+dE3VC;NfizQ3Aag0Nmnqs/;0.000000;-7.200000;9.380000;-1.020000;3.190000;-0.090000;-0.020000;0.010000;PwENwAAPVLp7fOC+;1723655389
2104.795000;14.063477;0.013927;0.000000;157069;PrREQlycCj+dE3VC;NfizQ3Aag0Nmnqs/;0.000000;-8.100000;9.370000;-0.930000;3.350000;-0.120000;-0.030000;0.010000;PwENwAAPVLp7fOC+;1723655389
2104.809000;14.077393;0.013949;0.000000;157070;s4ZEQjyaCj9KCnVC;2PizQ9QJg0MQG6o/;0.000000;-9.000000;9.270000;-0.710000;3.450000;-0.140000;-0.040000;0.000000;HVIOwIDcgbquweK+;1723655389
2104.823000;14.091553;0.013968;0.000000;157071;vVlEQpKZCj+JAHVC;kfizQ2f4gkNHiKo/;0.000000;-7.200000;9.260000;-0.710000;3.540000;-0.150000;-0.050000;0.000000;awkNwADtU7q6u+a+;1723655389
2104.837000;14.105469;0.013973;0.000000;157072;vVlEQpKZCj+JAHVC;kfizQ2f4gkNHiKo/;0.000000;-8.100000;9.290000;-0.800000;3.670000;-0.140000;-0.070000;0.000000;awkNwADtU7q6u+a+;1723655389
2104.851000;14.119629;0.013975;0.000000;157073;XyxEQkGXCj+n9nRC;IvmzQ+LngkMjmKs/;0.000000;-8.100000;9.620000;-1.160000;3.850000;-0.140000;-0.100000;0.000000;ePQNwABjWrpL8ee+;1723655389
2104.865000;14.133545;0.013987;0.000000;157074;dP9DQhyXCj8O7XRC;1fizQ7/XgkMh/Ko/;0.000000;-7.200000;9.180000;-1.220000;3.770000;-0.160000;-0.120000;0.000000;6dAMwAAYIroqX+e+;1723655389
2104.879000;14.147461;0.013977;0.000000;157075;dP9DQhyXCj8O7XRC;1fizQ7/XgkMh/Ko/;0.000000;-7.200000;9.000000;-1.370000;4.370000;-0.170000;-0.130000;-0.010000;6dAMwAAYIroqX+e+;1723655389
2104.893000;14.161377;0.013960;0.000000;157076;INJDQlqVCj9U43RC;YvmzQ87IgkNaOqs/;0.000000;-7.200000;10.790000;-2.400000;4.800000;-0.230000;-0.160000;-0.010000;F8UNwACaELoc9Oe+;1723655389
2104.907000;14.175293;0.013945;0.000000;157077;PKVDQgCbCj+92XRC;E/mzQ2O6gkOUA6s/;0.000000;-7.200000;8.870000;-1.900000;4.000000;-0.280000;-0.210000;-0.070000;AbwMwMDGfDs52ea+;1723655389
2104.921000;14.189209;0.013935;0.000000;157078;c3hDQgXSCj9kzXRC;vfizQ9CxgkNXXr4/;0.000000;-8.100000;10.070000;-1.070000;2.770000;-0.210000;-0.230000;-0.120000;AZENwLh2vrsWsOu+;1723655389
2104.935000;14.203125;0.013925;0.000000;157079;c3hDQgXSCj9kzXRC;vfizQ9CxgkNXXr4/;0.000000;-6.300000;10.700000;-1.770000;3.120000;-0.180000;-0.240000;-0.090000;AZENwLh2vrsWsOu+;1723655389
2104.948000;14.217041;0.013918;0.000000;157080;zEtDQnDmCj9Ow3RC;G/izQ2algkNpOsI/;0.000000;-6.300000;9.170000;-1.930000;2.630000;-0.190000;-0.260000;-0.100000;5lwMwHBSfDzgzOa+;1723655389
2104.962000;14.230713;0.013912;0.000000;157081;+h5DQo8bCz/QuHRC;z/ezQ4GZgkPrU8o/;0.000000;-6.300000;9.330000;-0.730000;1.300000;-0.230000;-0.270000;-0.200000;JAYNwOx9Kj2biuK+;1723655389
2104.976000;14.244629;0.013908;0.000000;157082;+h5DQo8bCz/QuHRC;z/ezQ4GZgkPrU8o/;0.000000;-7.200000;9.170000;0.160000;0.760000;-0.180000;-0.250000;-0.220000;JAYNwOx9Kj2biuK+;1723655389
2104.990000;14.258789;0.013959;0.000000;157083;RPJCQsxsCz/1rXRC;YvezQ+aMgkOrvdU/;0.000000;-6.300000;9.360000;0.660000;0.320000;-0.060000;-0.240000;-0.230000;FP0MwNJEgj1S1N++;1723655389
2105.004000;14.272705;0.013944;0.000000;157084;R8VCQj6cCz+JpHRC;ePezQ/WAgkO0ptc/;0.000000;-6.300000;9.620000;1.710000;-0.540000;0.060000;-0.220000;-0.260000;LP0MwERXFj1v2ty+;1723655389
2105.018000;14.286621;0.013937;0.000000;157085;R8VCQj6cCz+JpHRC;ePezQ/WAgkO0ptc/;4.000000;-6.300000;9.080000;1.610000;-0.870000;0.230000;-0.170000;-0.250000;LP0MwERXFj1v2ty+;1723655389
2105.032000;14.300537;0.013925;0.000000;157086;i5hCQhOvCz/Jm3RC;PfezQ6B0gkOVjtM/;4.000000;-6.300000;9.310000;1.510000;-0.680000;0.240000;-0.130000;-0.250000;RvELwLD+WDxMz+C+;1723655389
2105.046000;14.314453;0.013934;0.000000;157087;aGtCQv2kCz88k3RC;9fezQ+BngkMZN8s/;0.000000;-7.200000;9.830000;1.500000;-0.510000;0.220000;-0.100000;-0.250000;m3wMwNCDCLwviem+;1723655389
2105.060000;14.328613;0.013956;0.000000;157088;TD5CQqqBCz+MinRC;1vizQ6pZgkNJMsA/;0.000000;-6.300000;9.480000;1.360000;-0.550000;0.070000;-0.030000;-0.220000;3jAMwPiL47wRFPW+;1723655389
2105.074000;14.342773;0.013998;0.000000;157089;TD5CQqqBCz+MinRC;1vizQ6pZgkNJMsA/;0.000000;-6.300000;9.550000;1.250000;-0.490000;-0.040000;0.010000;-0.210000;3jAMwPiL47wRFPW+;1723655389
2105.088000;14.356689;0.014002;0.000000;157090;fBFCQhtJCz8BgnRC;NvmzQ/JLgkOUirI/;0.000000;-7.200000;9.550000;1.170000;-0.230000;-0.250000;0.090000;-0.190000;OEMLwDBLOL2EJfu+;1723655389
2105.102000;14.370605;0.013979;0.000000;157091;yuRBQs7sCj/UeHRC;yvmzQ0o9gkOVcaY/;0.000000;-6.300000;9.680000;0.860000;-0.020000;-0.410000;0.150000;-0.170000;ieYKwFWekr1bbQK/;1723655389
2105.116000;14.384521;0.013980;0.000000;157092;yuRBQs7sCj/UeHRC;yvmzQ0o9gkOVcaY/;0.000000;-6.300000;9.650000;0.990000;0.680000;-0.580000;0.210000;-0.130000;ieYKwFWekr1bbQK/;1723655389
2105.130000;14.398682;0.013982;0.000000;157093;VbhBQgaGCj+RbnRC;Q/qzQ9gvgkMNmKI/;0.000000;-5.400000;9.600000;0.760000;0.920000;-0.640000;0.240000;-0.080000;ycQKwNZ5oL1ERAK/;1723655389
2105.144000;14.412598;0.013962;0.000000;157094;6ItBQuUVCj/sY3RC;zPqzQ2okgkMcE6Q/;0.000000;-5.400000;9.580000;0.290000;1.510000;-0.720000;0.270000;-0.020000;sf4KwJZBrb0LEv2+;1723655389
2105.158000;14.426270;0.013948;0.000000;157095;6ItBQuUVCj/sY3RC;zPqzQ2okgkMcE6Q/;0.000000;-5.400000;10.900000;1.100000;5.450000;-0.890000;0.310000;0.020000;sf4KwJZBrb0LEv2+;1723655389
2105.172000;14.440186;0.013937;0.000000;157096;e19BQum9CT+4WXRC;+PqzQ9IZgkNqKqQ/;4.000000;-4.500000;8.850000;1.800000;7.040000;-0.790000;0.230000;0.020000;WAYLwGT2iL3na/e+;1723655389
2105.186000;14.454102;0.013926;0.000000;157097;CTNBQox7CT/mT3RC;6fqzQ4kQgkM0UqM/;0.000000;-4.500000;8.170000;2.430000;8.170000;-0.540000;0.160000;0.020000;whELwNQ2UL1lSfK+;1723655389
2105.199000;14.468018;0.013919;0.000000;157098;CTNBQox7CT/mT3RC;6fqzQ4kQgkM0UqM/;0.000000;-3.600000;8.900000;1.400000;8.460000;0.280000;-0.030000;0.060000;whELwNQ2UL1lSfK+;1723655389
2105.213000;14.481934;0.013913;0.000000;157099;9AVBQmpLCT9ORnRC;x/uzQ88IgkMbz6E/;0.000000;-5.400000;9.880000;0.460000;7.700000;0.580000;-0.110000;0.070000;GpcMwCyNEr11Se++;1723655389
2105.227000;14.495850;0.013908;0.000000;157100;hdlAQrAvCT+EPHRC;YfuzQ1v/gUPCEKE/;0.000000;-4.500000;8.520000;-0.160000;4.770000;0.760000;-0.180000;0.080000;tTMLwFCtsrwBMfG+;1723655389
2105.241000;14.509766;0.013905;0.000000;157101;f61AQsZTCT9vMHRC;UPqzQ8j7gUNgjLE/;0.000000;-5.400000;9.990000;-0.600000;3.610000;0.900000;-0.260000;0.120000;YmULwJz8WLw2JvO+;1723655389
2105.255000;14.523682;0.013902;0.000000;157102;f61AQsZTCT9vMHRC;UPqzQ8j7gUNgjLE/;0.000000;-6.300000;9.300000;-1.040000;2.890000;0.980000;-0.270000;0.130000;YmULwJz8WLw2JvO+;1723655389
2105.269000;14.537598;0.013899;0.000000;157103;joBAQhcvCT/eJnRC;/PqzQ5DxgUNwKqw/;0.000000;-7.200000;9.600000;-0.880000;1.940000;1.020000;-0.280000;0.080000;Mf8LwFDZ5Lx1Xfq+;1723655389
2105.283000;14.551270;0.013897;0.000000;157104;OVRAQkkgCT+WHHRC;p/qzQ6rkgUOmdqk/;0.000000;-7.200000;8.790000;-0.490000;1.540000;1.050000;-0.280000;0.030000;KsoKwMCFR7yV6gC/;1723655389
2105.297000;14.565430;0.013904;0.000000;157105;OVRAQkkgCT+WHHRC;p/qzQ6rkgUOmdqk/;0.000000;-8.100000;9.370000;-0.050000;1.050000;1.060000;-0.280000;0.020000;KsoKwMCFR7yV6gC/;1723655389
2105.311000;14.579346;0.013912;0.000000;157106;tSdAQlofCT+5EXRC;2/qzQ87VgUNaHqg/;0.000000;-8.100000;9.740000;0.030000;0.650000;1.010000;-0.250000;0.010000;p0oLwAA2K7o9EAW/;1723655389
2105.325000;14.593262;0.013907;0.000000;157107;zPs/QlgtCT+xBnRC;BvqzQz/GgUM1Y6c/;0.000000;-9.000000;9.490000;-0.190000;0.410000;0.940000;-0.230000;0.020000;b+oJwPCYGjyWPAa/;1723655389
2105.339000;14.607178;0.013948;0.000000;157108;zPs/QlgtCT+xBnRC;BvqzQz/GgUM1Y6c/;0.000000;-9.000000;9.480000;-0.190000;0.070000;0.830000;-0.200000;0.010000;b+oJwPCYGjyWPAa/;1723655389
2105.353000;14.621094;0.013936;0.000000;157109;xs8/QoJFCT8/+3NC;q/mzQ1y1gUPwY6c/;0.000000;-9.000000;9.500000;0.020000;-0.130000;0.590000;-0.150000;-0.010000;pykKwBARkzwOfgm/;1723655389
2105.366000;14.635010;0.013927;0.000000;157110;K6Q/QtxnCT+r73NC;u/izQwGkgUOwqKc/;0.000000;-9.900000;9.370000;0.090000;-0.390000;0.470000;-0.120000;-0.020000;DyYJwOiMzDzPyAq/;1723655389
2105.380000;14.648926;0.013919;0.000000;157111;dXg/QnCQCT+243NC;TvizQ2aRgUOUbqg/;4.000000;-9.000000;9.520000;0.210000;-0.330000;0.230000;-0.050000;-0.030000;JlMJwHjb+TySFA6/;1723655389
2105.394000;14.662842;0.013913;0.000000;157112;dXg/QnCQCT+243NC;TvizQ2aRgUOUbqg/;0.000000;-9.000000;9.470000;0.240000;-0.150000;0.110000;-0.020000;-0.040000;JlMJwHjb+TySFA6/;1723655390
2105.408000;14.676758;0.013941;0.000000;157113;ekw/Qm+9CT+013NC;fPizQ3l/gUP75qg/;0.000000;-9.900000;9.480000;0.210000;-0.020000;-0.010000;0.010000;-0.040000;Gt4JwHDzDT2aQw+/;1723655390
2105.422000;14.690918;0.013953;0.000000;157114;DCE/QsvvCT+Iy3NC;0vezQ7dsgUNxpqk/;0.000000;-9.900000;9.720000;0.150000;0.080000;-0.260000;0.060000;-0.050000;zY4IwIgfGj382BC/;1723655390
2105.436000;14.704834;0.013950;0.000000;157115;DCE/QsvvCT+Iy3NC;0vezQ7dsgUNxpqk/;4.000000;-9.000000;9.330000;0.380000;0.160000;-0.390000;0.100000;-0.060000;zY4IwIgfGj382BC/;1723655390
2105.451000;14.719238;0.014053;0.000000;157116;yfU+QrgkCj9sv3NC;BvezQ8BagUMNB6o/;0.000000;-9.000000;9.860000;0.350000;0.790000;-0.510000;0.130000;-0.040000;1goIwIA+IT0iARG/;1723655390
2105.465000;14.733154;0.014020;0.000000;157117;+ck+QkdYCj8os3NC;dPezQyxJgUODQKo/;0.000000;-9.000000;9.550000;0.200000;0.770000;-0.710000;0.180000;0.010000;BzoJwASjIz1p9RK/;1723655390
2105.479000;14.747070;0.013994;0.000000;157118;+ck+QkdYCj8os3NC;dPezQyxJgUODQKo/;0.000000;-8.100000;9.490000;0.050000;2.230000;-0.810000;0.230000;0.030000;BzoJwASjIz1p9RK/;1723655390
2105.492000;14.760986;0.013972;0.000000;157119;kZ4+Qv+MCj8Xp3NC;HvezQ8k4gUMLA6o/;0.000000;-7.200000;9.460000;0.320000;4.440000;-0.830000;0.190000;0.020000;azMIwLi1Ij0Y5BG/;1723655390
2105.506000;14.774902;0.013956;0.000000;157120;wXI+Qk2zCj/VmnNC;w/ezQ/YpgUOAZ6s/;0.000000;-8.100000;9.070000;0.520000;5.000000;-0.740000;0.150000;0.010000;5CoJwEhq+DwDrxG/;1723655390
2105.520000;14.788818;0.013954;0.000000;157121;UEc+QsDKCj/IjnNC;zPezQ8EagUPORqs/;0.000000;-8.100000;9.260000;1.010000;5.820000;-0.600000;0.110000;0.010000;XiQIwIDKkjwJzRG/;1723655390
2105.534000;14.802734;0.013943;0.000000;157122;UEc+QsDKCj/IjnNC;zPezQ8EagUPORqs/;0.000000;-8.100000;9.190000;0.730000;6.810000;-0.110000;0.000000;0.040000;XiQIwIDKkjwJzRG/;1723655390
2105.548000;14.816650;0.013962;0.000000;157123;jhs+Qq7MCj+IgnNC;rPizQ00LgUNNOqs/;4.000000;-7.200000;8.970000;-0.360000;6.040000;0.110000;-0.060000;0.040000;LcsIwEA7LTuXvxO/;1723655390
2105.562000;14.830811;0.013978;0.000000;157124;y+89Qn69Cj9gdnNC;kPmzQ8b8gEMezqo/;4.000000;-7.200000;9.750000;-1.130000;3.840000;0.190000;-0.110000;0.030000;cMEIwJD+KrwvkxO/;1723655390
2105.576000;14.844727;0.013974;0.000000;157125;y+89Qn69Cj9gdnNC;kPmzQ8b8gEMezqo/;4.000000;-7.200000;8.910000;-0.730000;2.950000;0.140000;-0.170000;0.010000;cMEIwJD+KrwvkxO/;1723655390
2105.590000;14.858643;0.013957;0.000000;157126;CcQ9QvKqCj80anNC;X/qzQ5vugEMVSao/;4.000000;-7.200000;9.450000;-0.830000;2.380000;0.120000;-0.170000;0.020000;xb4IwFA7V7y7DxS/;1723655390
2105.604000;14.872559;0.013943;0.000000;157127;o5g9QrSbCj/jXXNC;hfqzQ47ggEP45Ko/;0.000000;-7.200000;9.360000;-0.470000;1.680000;0.130000;-0.180000;0.000000;FQQIwBCoObxgMRS/;1723655390
2105.618000;14.886475;0.013932;0.000000;157128;o5g9QrSbCj/jXXNC;hfqzQ47ggEP45Ko/;0.000000;-6.300000;8.990000;-0.250000;1.330000;0.150000;-0.170000;-0.010000;FQQIwBCoObxgMRS/;1723655390
2105.632000;14.900391;0.013924;0.000000;157129;em09QvKUCj/aUXNC;H/qzQ7XTgEPnsKo/;0.000000;-6.300000;9.560000;0.050000;1.230000;0.160000;-0.150000;-0.030000;oGMHwOACvLsjqhK/;1723655390
2105.646000;14.914063;0.013917;0.000000;157130;LUI9QsSNCj+vRXNC;I/qzQ1PHgEMSTas/;4.000000;-8.100000;9.470000;0.330000;0.670000;0.190000;-0.140000;-0.050000;v7gHwMBlr7tw/BK/;1723655390
2105.659000;14.927979;0.013912;0.000000;157131;LUI9QsSNCj+vRXNC;I/qzQ1PHgEMSTas/;0.000000;-6.300000;9.400000;0.520000;0.500000;0.160000;-0.120000;-0.050000;v7gHwMBlr7tw/BK/;1723655390
2105.673000;14.941895;0.013907;0.000000;157132;ixY9QmaMCj+EOXNC;vPqzQy67gEM5XKs/;0.000000;-7.200000;9.660000;0.480000;0.450000;0.120000;-0.090000;-0.050000;NnYIwACsZrnfwxO/;1723655390
2105.687000;14.955811;0.013903;0.000000;157133;eOs8QiySCj9ALXNC;WfqzQ/qtgEN2mKs/;4.000000;-8.100000;9.460000;0.500000;0.410000;0.070000;-0.050000;-0.040000;vCsHwMBBgDvHrhS/;1723655390
2105.701000;14.969971;0.013967;0.000000;157134;rMA8QouXCj/dIHNC;s/mzQz+fgEPEI6s/;0.000000;-7.200000;9.480000;0.700000;0.470000;-0.060000;-0.020000;-0.030000;emYGwIAzTjsgCBe/;1723655390
2105.715000;14.983887;0.013951;0.000000;157135;rMA8QouXCj/dIHNC;s/mzQz+fgEPEI6s/;0.000000;-7.200000;9.490000;0.690000;0.460000;-0.140000;0.010000;-0.030000;emYGwIAzTjsgCBe/;1723655390
2105.729000;14.997803;0.013939;0.000000;157136;ML08QnZzFz94d3JC;laezQwCwgUODQi1B;0.000000;-7.200000;9.490000;0.690000;0.460000;-0.140000;0.010000;-0.030000;1T4IwAKy7T0wqRG/;1723655390
2105.743000;15.011719;0.013929;0.000000;157137;b4w8QobiGz/WjXJC;eK2zQyhegUM4sglB;0.000000;-7.200000;9.300000;0.830000;0.800000;-0.210000;0.080000;-0.040000;KjUIwHkgJ76PiA+/;1723655390
2105.757000;15.025635;0.013947;0.000000;157138;b4w8QobiGz/WjXJC;eK2zQyhegUM4sglB;0.000000;-7.200000;9.800000;0.760000;1.070000;-0.230000;0.100000;-0.030000;KjUIwHkgJ76PiA+/;1723655390
2105.771000;15.039551;0.013935;0.000000;157139;wF88Qg57Gj/9hHJC;K7SzQxpSgUOBogZB;0.000000;-6.300000;9.380000;0.680000;1.380000;-0.280000;0.120000;-0.020000;YrUHwI+jlL7zgRK/;1723655390
2105.785000;15.053467;0.013925;0.000000;157140;1z08Qg77Gz9cUnJC;C6CzQ96KgUNCTSpB;4.000000;-6.300000;9.500000;0.820000;1.710000;-0.300000;0.130000;-0.020000;jN8GwJxNEL5o8hG/;1723655390
2105.799000;15.067383;0.013937;0.000000;157141;1z08Qg77Gz9cUnJC;C6CzQ96KgUNCTSpB;0.000000;-7.200000;9.580000;0.830000;2.420000;-0.310000;0.140000;-0.010000;jN8GwJxNEL5o8hG/;1723655390
2105.813000;15.081299;0.013928;0.000000;157142;0BY8QoqOJz/yTXJC;54SzQzhdgUO4xxtB;-8.000000;-6.300000;9.440000;0.840000;2.820000;-0.280000;0.130000;0.010000;RfkBwFErvz8Rr1y/;1723655390
2105.827000;15.095459;0.013970;0.000000;157143;JfE7Qk/uLD/VM3JC;z3OzQ9lfgUO5biRB;0.000000;-8.100000;9.610000;0.790000;3.130000;-0.230000;0.120000;0.020000;rmoCwL4gjj+KF1i/;1723655390
2105.841000;15.109375;0.013954;0.000000;157144;m8o7QirXMT/RHHJC;12SzQ+JggUPBYCpB;0.000000;-7.200000;9.200000;1.010000;3.120000;-0.160000;0.110000;0.020000;HZACwLjYfz9301S/;1723655390
2105.855000;15.123291;0.013941;0.000000;157145;m8o7QirXMT/RHHJC;12SzQ+JggUPBYCpB;0.000000;-6.300000;9.270000;1.240000;3.010000;0.000000;0.080000;0.020000;HZACwLjYfz9301S/;1723655390
2105.869000;15.137207;0.013931;0.000000;157146;X6M7QuVFNj/xB3JC;xlezQyJigUNVTC5B;4.000000;-8.100000;9.880000;1.250000;3.650000;0.110000;0.080000;0.050000;148CwG7JYz/60lS/;1723655390
2105.883000;15.151123;0.013922;0.000000;157147;lns7QloyOj+89HFC;R0yzQ5RjgUMaojBB;0.000000;-7.200000;9.340000;0.060000;3.810000;0.210000;0.060000;0.080000;lY8CwJXWRj+K0lS/;1723655390
2105.896000;15.165039;0.013916;0.000000;157148;lns7QloyOj+89HFC;R0yzQ5RjgUMaojBB;0.000000;-6.300000;9.730000;0.130000;3.790000;0.270000;0.020000;0.080000;lY8CwJXWRj+K0lS/;1723655390
2105.910000;15.178955;0.013911;0.000000;157149;XVM7QsaVPT/T4nFC;FEKzQzRlgUN8vDFB;0.000000;-7.200000;9.530000;0.280000;3.270000;0.280000;-0.010000;0.070000;VY8CwCJCKT8j0lS/;1723655390
2105.924000;15.192627;0.013906;0.000000;157150;zSo7QoJqQD/n0XFC;8jizQ/hmgUPA5TFB;0.000000;-7.200000;9.360000;0.160000;2.660000;0.310000;-0.030000;0.070000;Go8CwAg2Cz/G0VS/;1723655390
2105.938000;15.206543;0.013903;0.000000;157151;zSo7QoJqQD/n0XFC;8jizQ/hmgUPA5TFB;0.000000;-7.200000;9.500000;-0.040000;2.120000;0.300000;-0.020000;0.080000;Go8CwAg2Cz/G0VS/;1723655390
2105.952000;15.220459;0.013900;0.000000;157152;+AE7QhysQj+3wXFC;sTCzQ9hogUNuWjFB;0.000000;-7.200000;9.740000;-0.110000;2.050000;0.270000;-0.020000;0.080000;5Y4CwLi42T5w0VS/;1723655390
