]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4923.364000;20.125977;0.013906;0.000000;2823214;RoVyQPrC3T5wZjdC;NPazQ1X+PUNAGc4+;216.000000;0.000000;9.480000;-0.430000;2.390000;-0.730000;0.030000;0.040000;UuWFvwCxijr76tLA;1724881643
4923.378000;20.139648;0.013911;0.000000;2823215;RoVyQPrC3T5wZjdC;NPazQ1X+PUNAGc4+;216.000000;0.900000;9.450000;-0.500000;2.480000;-0.660000;0.030000;0.050000;UuWFvwCxijr76tLA;1724881643
4923.392000;20.153809;0.013935;0.000000;2823216;hBJxQGa+3T6u3zZC;tPizQw36PUP/HKY+;216.000000;0.000000;9.450000;-0.560000;2.540000;-0.480000;0.010000;0.060000;qjmIvwCbmjomZNLA;1724881643
4923.406000;20.167969;0.013931;0.000000;2823217;LqJvQDjC3T4nWjZC;nfizQ+H3PUNx0IE+;216.000000;0.000000;9.430000;-0.630000;2.510000;-0.380000;0.010000;0.060000;JUiIvwD2iToN/tDA;1724881643
4923.420000;20.181641;0.013922;0.000000;2823218;jS9uQKK/3T7u0zVC;1PmzQwL3PUNJAUM+;216.000000;0.900000;9.430000;-0.740000;2.430000;-0.280000;0.000000;0.060000;5bmJvwDe7jn5w9HA;1724881643
4923.434000;20.195313;0.013916;0.000000;2823219;jS9uQKK/3T7u0zVC;1PmzQwL3PUNJAUM+;216.000000;0.900000;9.410000;-1.010000;2.360000;-0.100000;0.000000;0.060000;5bmJvwDe7jn5w9HA;1724881643
4923.448000;20.209473;0.013910;0.000000;2823220;iK1sQJ6l3T4VSjVC;ASMyPEv6PUP5FAU+;212.000000;0.000000;9.380000;-1.150000;2.390000;-0.020000;-0.010000;0.060000;CbaOvwC8WTlwENbA;1724881643
4923.461000;20.223145;0.013906;0.000000;2823221;1jRrQKqk3T7uwjRC;GVeuPNj8PUMmyKI9;216.000000;0.900000;9.350000;-1.520000;2.330000;0.100000;-0.010000;0.060000;zSuNv4AHtjr0JNPA;1724881643
4923.476000;20.237305;0.013903;0.000000;2823222;1jRrQKqk3T7uwjRC;GVeuPNj8PUMmyKI9;216.000000;1.800000;9.350000;-1.660000;2.270000;0.130000;-0.010000;0.060000;zSuNv4AHtjr0JNPA;1724881643
4923.489000;20.250977;0.013900;0.000000;2823223;obBpQEif3T4TOzRC;AggnPbUFPkOYm9w8;216.000000;0.900000;9.310000;-1.860000;2.230000;0.160000;-0.010000;0.060000;V7iQvwAdqjovBtTA;1724881643
4923.503000;20.265137;0.013905;0.000000;2823224;xihoQJaU3T4SsjNC;tXmUPX0OPkPC/bND;220.000000;0.900000;9.350000;-2.120000;2.310000;0.180000;-0.010000;0.050000;P82Sv4ASwjpdctXA;1724881643
4923.517000;20.278809;0.013902;0.000000;2823225;xihoQJaU3T4SsjNC;tXmUPX0OPkPC/bND;216.000000;0.900000;9.320000;-2.170000;2.380000;0.180000;0.000000;0.040000;P82Sv4ASwjpdctXA;1724881643
4923.531000;20.292969;0.013899;0.000000;2823226;y6BmQP6Q3T6JKTNC;05O7PbsXPkPi+LND;216.000000;0.900000;9.320000;-2.300000;2.490000;0.160000;-0.010000;0.030000;48GTv4C8BDvPCNXA;1724881643
4923.545000;20.306641;0.013897;0.000000;2823227;WBplQKaU3T7BoTJC;AiPFPb0gPkPe9LND;216.000000;0.900000;9.330000;-2.240000;2.530000;0.140000;-0.010000;0.020000;9zKUv0DwEjuAONTA;1724881643
4923.559000;20.320801;0.013896;0.000000;2823228;WBplQKaU3T7BoTJC;AiPFPb0gPkPe9LND;212.000000;0.000000;9.310000;-2.160000;2.540000;0.130000;-0.010000;0.010000;9zKUv0DwEjuAONTA;1724881644
4923.573000;20.334473;0.013894;0.000000;2823229;fpZjQNaW3T6rGTJC;eS7TPcsmPkMk8rND;212.000000;0.900000;9.330000;-1.930000;2.510000;0.120000;-0.020000;-0.010000;M4GUv4DIBjuJktTA;1724881644
4923.587000;20.348633;0.013929;0.000000;2823230;EwxiQA6Q3T4okDFC;2nMDPswtPkPJ77ND;212.000000;0.900000;9.330000;-1.810000;2.500000;0.120000;-0.020000;-0.020000;h/GWvwBh/DqiSdbA;1724881644
4923.601000;20.362305;0.013921;0.000000;2823231;bIBgQEyQ3T41BzFC;dxgQPuE1PkO77bND;212.000000;1.800000;9.350000;-1.420000;2.500000;0.140000;-0.020000;-0.020000;xNaXvwAvFzuzwdXA;1724881644
4923.615000;20.376465;0.013915;0.000000;2823232;bIBgQEyQ3T41BzFC;dxgQPuE1PkO77bND;212.000000;0.900000;9.390000;-1.220000;2.480000;0.150000;-0.030000;-0.020000;xNaXvwAvFzuzwdXA;1724881644
4923.628000;20.390137;0.013910;0.000000;2823233;TfFeQLCN3T6XfTBC;UlUjPhA+PkMc7LND;212.000000;0.900000;9.440000;-1.020000;2.490000;0.170000;-0.030000;-0.020000;SG+Zv0DoGDuImtbA;1724881644
4923.643000;20.404297;0.013906;0.000000;2823234;9l9dQBKO3T4T9C9C;zeswPuhGPkPE6rND;208.000000;0.900000;9.430000;-0.810000;2.430000;0.220000;-0.030000;-0.010000;g5Wav8ChJTuhmNbA;1724881644
4923.656000;20.417969;0.013902;0.000000;2823235;9l9dQBKO3T4T9C9C;zeswPuhGPkPE6rND;208.000000;-0.900000;9.440000;-0.720000;2.390000;0.250000;-0.030000;-0.010000;g5Wav8ChJTuhmNbA;1724881644
4923.670000;20.431641;0.013899;0.000000;2823236;KtVbQFyO3T4uai9C;jCk/PtxJPkPw6rND;208.000000;-0.900000;9.450000;-0.630000;2.370000;0.300000;-0.030000;0.010000;+dSZvwD3JzsiFtfA;1724881644
4923.684000;20.445801;0.013900;0.000000;2823237;zVBaQD6T3T6j4C5C;i4ZDPrtIPkMY7LND;208.000000;0.000000;9.460000;-0.630000;2.390000;0.320000;-0.030000;0.010000;VbaYv8CcKjv6vNbA;1724881644
4923.698000;20.459961;0.013914;0.000000;2823238;zVBaQD6T3T6j4C5C;i4ZDPrtIPkMY7LND;212.000000;0.000000;9.420000;-0.630000;2.430000;0.340000;-0.040000;0.020000;VbaYv8CcKjv6vNbA;1724881644
4923.712000;20.473633;0.013944;0.000000;2823239;qMZYQECP3T64VS5C;nvpZPlhIPkMo7bND;212.000000;-0.900000;9.410000;-0.690000;2.470000;0.360000;-0.040000;0.040000;hniavwAXGzswa9jA;1724881644
4923.726000;20.487793;0.013980;0.000000;2823240;CUFXQBaQ3T7+yi1C;0WdnPgxFPkPW7rND;208.000000;-0.900000;9.430000;-0.750000;2.480000;0.370000;-0.040000;0.050000;EKuZvwBcKzt6UtjA;1724881644
4923.740000;20.501953;0.013962;0.000000;2823241;R8BVQLyZ3T5VQS1C;VXFhPnVAPkO98LND;208.000000;-0.900000;9.430000;-0.850000;2.390000;0.370000;-0.040000;0.070000;knGYv0AsKzsrJ9fA;1724881644
4923.754000;20.515625;0.013947;0.000000;2823242;R8BVQLyZ3T5VQS1C;VXFhPnVAPkO98LND;208.000000;-1.800000;9.410000;-0.850000;2.330000;0.380000;-0.040000;0.080000;knGYv0AsKzsrJ9fA;1724881644
4923.768000;20.529785;0.013936;0.000000;2823243;7D9UQJyT3T5ctSxC;TAh7PkY3PkN187ND;208.000000;-0.900000;9.400000;-0.770000;2.220000;0.370000;-0.040000;0.090000;q8iYvwAdCDvr39nA;1724881644
4923.782000;20.543945;0.014002;0.000000;2823244;0cdSQNSl3T6YLCxC;MPVgPggvPkPP9bND;208.000000;-0.900000;9.450000;-0.620000;1.940000;0.310000;-0.020000;0.110000;WCmWvwDFHDthR9bA;1724881644
4923.796000;20.558105;0.014018;0.000000;2823245;0cdSQNSl3T6YLCxC;MPVgPggvPkPP9bND;208.000000;0.000000;9.450000;-0.580000;2.090000;0.270000;-0.020000;0.120000;WCmWvwDFHDthR9bA;1724881644
4923.810000;20.571777;0.013987;0.000000;2823246;IkBRQMaa3T4LoCtC;em6APg0qPkNZ97ND;204.000000;-1.800000;9.400000;-0.740000;2.840000;0.230000;-0.010000;0.140000;6ySavwCNrDqvq9rA;1724881644
4923.824000;20.585938;0.013969;0.000000;2823247;dcZPQJam3T45FitC;g4JxPkIhPkOM+bND;204.000000;-1.800000;9.400000;-1.120000;3.100000;0.210000;-0.020000;0.150000;xHuWv4DV7TrRotfA;1724881644
4923.838000;20.599609;0.013953;0.000000;2823248;dcZPQJam3T45FitC;g4JxPkIhPkOM+bND;204.000000;-1.800000;9.430000;-1.470000;3.370000;0.200000;-0.030000;0.160000;xHuWv4DV7TrRotfA;1724881644
4923.852000;20.613281;0.013940;0.000000;2823249;CEdOQESW3T5uiCpC;dpyNPksVPkMx/LND;200.000000;-1.800000;9.360000;-1.860000;3.350000;0.170000;-0.060000;0.150000;GE2Yv4DliTqWSNzA;1724881644
4923.866000;20.627441;0.013930;0.000000;2823250;FNJMQLqd3T5F/SlC;9cyKPh4IPkPY/rND;204.000000;-2.700000;9.370000;-1.870000;3.140000;0.150000;-0.070000;0.140000;SzqVv4AI8zqucNnA;1724881644
4923.880000;20.641602;0.013996;0.000000;2823251;iGNLQJie3T4hcSlC;geCNPur1PUPD9o48;200.000000;-1.800000;9.290000;-1.830000;2.610000;0.140000;-0.080000;0.130000;zpSTvwCetjrPmtrA;1724881644
4923.894000;20.655762;0.014041;0.000000;2823252;iGNLQJie3T4hcSlC;geCNPur1PUPD9o48;200.000000;-2.700000;9.260000;-1.950000;2.310000;0.130000;-0.090000;0.120000;zpSTvwCetjrPmtrA;1724881644
4923.908000;20.669922;0.014044;0.000000;2823253;VPdJQG6b3T425ChC;OtWUPg/iPUMwhzM9;200.000000;-4.500000;9.340000;-2.010000;2.170000;0.120000;-0.090000;0.110000;d6iSv4BlpDrJnNvA;1724881644
4923.922000;20.684082;0.014103;0.000000;2823254;t51IQIqc3T5kVyhC;GXWXPvPDPUNvYqo9;200.000000;-2.700000;9.330000;-2.150000;2.030000;0.130000;-0.080000;0.090000;s+WNv4BisDo8l9vA;1724881644
4923.937000;20.698242;0.014059;0.000000;2823255;t51IQIqc3T5kVyhC;GXWXPvPDPUNvYqo9;200.000000;-1.800000;9.290000;-2.270000;2.020000;0.140000;-0.070000;0.080000;s+WNv4BisDo8l9vA;1724881644
4923.950000;20.711914;0.014026;0.000000;2823256;yD1HQFac3T5SyidC;1/yaPqmrPUN/F+A9;200.000000;-2.700000;9.280000;-2.440000;1.910000;0.150000;-0.060000;0.070000;WGGOv4DEnjriBdzA;1724881644
4923.964000;20.726074;0.013999;0.000000;2823257;a+NFQNCg3T64PSdC;0TKZPoySPUOlLQk+;200.000000;-2.700000;9.280000;-2.470000;1.940000;0.140000;-0.050000;0.050000;mEmMv4C8lTqklNvA;1724881644
4923.978000;20.739746;0.013998;0.000000;2823258;a+NFQNCg3T64PSdC;0TKZPoySPUOlLQk+;200.000000;-2.700000;9.270000;-2.520000;1.970000;0.140000;-0.040000;0.040000;mEmMv4C8lTqklNvA;1724881644
4923.992000;20.753906;0.013984;0.000000;2823259;B4dEQDqc3T7IryZC;5VSgPnt6PUMExh0+;200.000000;-3.600000;9.240000;-2.580000;2.060000;0.120000;-0.030000;0.010000;ny2MvwDRUDqYN93A;1724881644
4924.006000;20.767578;0.013967;0.000000;2823260;tDVDQBib3T7eISZC;lyukPnFdPUOvsTc+;200.000000;-1.800000;9.240000;-2.570000;2.120000;0.100000;-0.030000;0.000000;wP6IvwDJeDroUt3A;1724881644
4924.020000;20.781738;0.013949;0.000000;2823261;D+NBQMai3T4glSVC;VVWePqxFPUMVQUY+;200.000000;-1.800000;9.230000;-2.500000;2.350000;0.080000;-0.020000;-0.010000;NSqIvwA7dTrFFNzA;1724881644
4924.034000;20.795410;0.013937;0.000000;2823262;D+NBQMai3T4glSVC;VVWePqxFPUMVQUY+;200.000000;-2.700000;9.250000;-2.340000;2.480000;0.040000;-0.020000;-0.030000;NSqIvwA7dTrFFNzA;1724881644
4924.048000;20.809570;0.013928;0.000000;2823263;O49AQACa3T4MBiVC;6d6oPvEsPUMbcFQ+;200.000000;-3.600000;9.240000;-2.220000;2.590000;0.020000;-0.020000;-0.040000;wxmIvwD+1TlC2t7A;1724881644
4924.062000;20.823242;0.013920;0.000000;2823264;HEs/QAqq3T4feiRC;nZKZPp8RPUOzwWQ+;200.000000;-2.700000;9.270000;-1.970000;2.800000;0.010000;-0.020000;-0.050000;cFKDvwCjTjplTdvA;1724881644
4924.076000;20.837402;0.013914;0.000000;2823265;HEs/QAqq3T4feiRC;nZKZPp8RPUOzwWQ+;200.000000;-2.700000;9.300000;-1.820000;2.850000;0.010000;-0.030000;-0.060000;cFKDvwCjTjplTdvA;1724881644
4924.089000;20.851074;0.013910;0.000000;2823266;cwA+QFCc3T5I6iNC;qL2nPqH2PEPshXI+;200.000000;-2.700000;9.300000;-1.690000;2.830000;0.020000;-0.030000;-0.060000;nI+EvwD8arn42N/A;1724881644
4924.104000;20.865234;0.013951;0.000000;2823267;a748QGql3T4sXSNC;R8qePgXdPEOdL3w+;200.000000;-3.600000;9.330000;-1.410000;2.750000;0.030000;-0.050000;-0.070000;hWmBvwBAyTmj2NzA;1724881644
4924.118000;20.879395;0.013967;0.000000;2823268;a748QGql3T4sXSNC;R8qePgXdPEOdL3w+;200.000000;-2.700000;9.370000;-1.300000;2.690000;0.030000;-0.050000;-0.070000;hWmBvwBAyTmj2NzA;1724881644
4924.131000;20.893066;0.013966;0.000000;2823269;oXc7QBiU3T5PzCJC;ft+wPvzCPENelYI+;200.000000;-2.700000;9.450000;-1.040000;2.500000;0.050000;-0.060000;-0.060000;i1WCvwDEebn4QuHA;1724881644
4924.146000;20.907227;0.013972;0.000000;2823270;BDo6QLqa3T4fPiJC;gWKrPs+pPEMYsIU+;200.000000;-2.700000;9.560000;-0.860000;2.370000;0.060000;-0.060000;-0.060000;lVJ+vwDSIzppXN7A;1724881644
4924.159000;20.920898;0.013955;0.000000;2823271;BDo6QLqa3T4fPiJC;gWKrPs+pPEMYsIU+;200.000000;-3.600000;9.540000;-0.560000;2.170000;0.070000;-0.060000;-0.060000;lVJ+vwDSIzppXN7A;1724881644
4924.173000;20.935059;0.013968;0.000000;2823272;7QM5QNCY3T6vriFC;dgeuPmKMPEO5n4s+;200.000000;-2.700000;9.540000;-0.410000;1.770000;0.110000;-0.050000;-0.040000;ZOR5vwC0ajkw2N/A;1724881644
4924.188000;20.949219;0.013994;0.000000;2823273;i843QIyY3T5JHyFC;Au+uPmJxPEOp2I4+;200.000000;-3.600000;9.540000;-0.360000;1.780000;0.110000;-0.040000;-0.020000;ftp3vwDUjTlJ6t/A;1724881644
4924.201000;20.962891;0.013969;0.000000;2823274;kaU2QKSg3T7mkCBC;CqymPqdSPEN0dpQ+;200.000000;-2.700000;9.500000;-0.600000;1.970000;0.110000;-0.030000;0.000000;RnBwvwBIcjk8yt7A;1724881644
4924.215000;20.977051;0.013953;0.000000;2823275;kaU2QKSg3T7mkCBC;CqymPqdSPEN0dpQ+;200.000000;-2.700000;9.460000;-0.780000;2.110000;0.100000;-0.020000;0.010000;RnBwvwBIcjk8yt7A;1724881644
4924.231000;20.993164;0.014427;0.000000;2823276;OHo1QIqg3T6OASBC;u92lPv02PENx7pY+;200.000000;-3.600000;9.410000;-0.960000;2.250000;0.080000;-0.020000;0.020000;JepvvwBknLlp7d/A;1724881644
4924.246000;21.007324;0.014319;0.000000;2823277;Vlc0QGKe3T66cR9C;Df+mPvoXPEPml5s+;200.000000;-2.700000;9.420000;-1.340000;2.550000;0.040000;-0.010000;0.030000;KbpqvwDC2bkBjuDA;1724881644
4924.260000;21.021484;0.014322;0.000000;2823278;Vlc0QGKe3T66cR9C;Df+mPvoXPEPml5s+;200.000000;-2.700000;9.380000;-1.510000;2.650000;0.010000;-0.020000;0.030000;KbpqvwDC2bkBjuDA;1724881644
4924.274000;21.035645;0.014266;0.000000;2823279;WDEzQFaU3T6L4B5C;nZywPg38O0MoL50+;200.000000;-2.700000;9.340000;-1.620000;2.710000;-0.010000;-0.020000;0.030000;JsVqvwAq1rkdP+LA;1724881644
4924.288000;21.049316;0.014206;0.000000;2823280;FRAyQAiQ3T6STx5C;z4u1PkHgO0O5VJ4+;200.000000;-2.700000;9.280000;-1.730000;2.700000;-0.050000;-0.030000;0.030000;JShnvwCYsTggLuLA;1724881644
4924.302000;21.063477;0.014142;0.000000;2823281;A/MwQC6V3T6ovx1C;wOSwPh3GO0O2450+;200.000000;-2.700000;9.290000;-1.770000;2.690000;-0.060000;-0.030000;0.030000;7ndjvwB6rDkfDuHA;1724881644
4924.315000;21.077148;0.014092;0.000000;2823282;A/MwQC6V3T6ovx1C;wOSwPh3GO0O2450+;200.000000;-2.700000;9.290000;-1.860000;2.650000;-0.070000;-0.040000;0.020000;7ndjvwB6rDkfDuHA;1724881644
4924.330000;21.091309;0.014052;0.000000;2823283;stYvQCCO3T7oLR1C;HLO4PrWrO0Osl50+;200.000000;-2.700000;9.280000;-1.900000;2.640000;-0.060000;-0.040000;0.010000;wkNivwDAYDjzP+PA;1724881644
4924.343000;21.104980;0.014019;0.000000;2823284;eMQuQIqh3T6rnxxC;PPSkPmSSO0O5Tpw+;200.000000;-2.700000;9.300000;-1.970000;2.640000;-0.050000;-0.040000;0.010000;kVlbvwCs7TnRQt/A;1724881644
4924.357000;21.119141;0.013993;0.000000;2823285;eMQuQIqh3T6rnxxC;PPSkPmSSO0O5Tpw+;200.000000;-2.700000;9.270000;-1.990000;2.610000;-0.030000;-0.050000;-0.010000;kVlbvwCs7TnRQt/A;1724881644
4924.371000;21.132813;0.013972;0.000000;2823286;LLAtQDya3T4dDhxC;gQOrPp54O0NBeJs+;200.000000;-3.600000;9.310000;-1.980000;2.580000;-0.010000;-0.050000;-0.010000;3L9bvwAZK7obC+PA;1724881644
4924.385000;21.146973;0.013974;0.000000;2823287;OaIsQLqR3T7lextC;uE6zPpxcO0OXX5w+;200.000000;-2.700000;9.370000;-1.770000;2.430000;0.020000;-0.060000;-0.030000;eNRXvwAkt7lI8uPA;1724881644
4924.399000;21.160645;0.013974;0.000000;2823288;OaIsQLqR3T7lextC;uE6zPpxcO0OXX5w+;200.000000;-2.700000;9.410000;-1.570000;2.300000;0.040000;-0.060000;-0.030000;eNRXvwAkt7lI8uPA;1724881644
4924.413000;21.174805;0.013966;0.000000;2823289;7JgrQDKO3T7c6RpC;d1i3PsBAO0PD+Zw+;200.000000;-2.700000;9.440000;-1.330000;2.170000;0.050000;-0.060000;-0.040000;8EpUvwCYwzhO5ePA;1724881644
4924.427000;21.188965;0.013986;0.000000;2823290;uZAqQLCK3T53VxpC;gg+8PpomO0M8GZw+;200.000000;-2.700000;9.460000;-1.000000;1.970000;0.090000;-0.050000;-0.040000;inRSvwA4pTn7b+TA;1724881644
4924.441000;21.202637;0.013962;0.000000;2823291;M44pQCCM3T5jxRlC;GRy8PvsLO0OMm5s+;200.000000;-2.700000;9.490000;-0.860000;1.930000;0.120000;-0.050000;-0.030000;2YZOvwDMFDr4LuTA;1724881644
4924.455000;21.216309;0.013947;0.000000;2823292;M44pQCCM3T5jxRlC;GRy8PvsLO0OMm5s+;200.000000;-2.700000;9.440000;-0.860000;1.960000;0.140000;-0.040000;-0.020000;2YZOvwDMFDr4LuTA;1724881644
4924.469000;21.230469;0.013936;0.000000;2823293;yIsoQGyH3T4zMhlC;VeHCPrPyOkOgE5o+;200.000000;-2.700000;9.450000;-0.930000;2.030000;0.180000;-0.030000;-0.010000;qGdNvwA1EjpokuXA;1724881644
4924.482000;21.244141;0.013926;0.000000;2823294;VI8nQOyG3T4gnxhC;GP/FPm3YOkO9bJk+;200.000000;-3.600000;9.420000;-1.030000;2.090000;0.180000;-0.030000;-0.010000;NIBJvwB3bDodluXA;1724881644
4924.497000;21.258301;0.013919;0.000000;2823295;VI8nQOyG3T4gnxhC;GP/FPm3YOkO9bJk+;196.000000;-2.700000;9.400000;-1.230000;2.290000;0.180000;-0.020000;0.000000;NIBJvwB3bDodluXA;1724881644
4924.510000;21.271973;0.013913;0.000000;2823296;fZcmQBCP3T4ODRhC;4SnAPi+/OkP0/Jc+;200.000000;-3.600000;9.390000;-1.330000;2.380000;0.170000;-0.020000;0.000000;dtZFvwDRhzoWguTA;1724881644
4924.524000;21.286133;0.013909;0.000000;2823297;j6clQGyM3T5neRdC;dtHEPqahOkNQDpo+;200.000000;-2.700000;9.350000;-1.460000;2.470000;0.160000;-0.020000;0.010000;GWlBvwAHLjrOYObA;1724881644
4924.538000;21.299805;0.013905;0.000000;2823298;j6clQGyM3T5neRdC;dtHEPqahOkNQDpo+;200.000000;-3.600000;9.370000;-1.450000;2.500000;0.140000;-0.020000;0.010000;GWlBvwAHLjrOYObA;1724881644
4924.552000;21.313965;0.013902;0.000000;2823299;S8EkQL6Z3T7L5xZC;kca4Pk6DOkPOf5w+;204.000000;-3.600000;9.380000;-1.450000;2.550000;0.130000;-0.020000;0.010000;pQA7vwCMXzp/FuTA;1724881645
4924.566000;21.327637;0.013899;0.000000;2823300;FdwjQCyK3T4pUhZC;FeHJPq5iOkN0f6A+;200.000000;-3.600000;9.370000;-1.400000;2.640000;0.140000;-0.030000;0.010000;89Q5vwCkADmHyujA;1724881645
4924.580000;21.341309;0.013897;0.000000;2823301;FdwjQCyK3T4pUhZC;FeHJPq5iOkN0f6A+;200.000000;-3.600000;9.370000;-1.400000;2.670000;0.150000;-0.030000;0.000000;89Q5vwCkADmHyujA;1724881645
4924.594000;21.355469;0.013895;0.000000;2823302;pQAjQCCT3T5LvxVC;wuTCPipCOkN56qM+;200.000000;-3.600000;9.360000;-1.440000;2.710000;0.160000;-0.030000;0.000000;uBkzvwCegDq6x+XA;1724881645
4924.607000;21.369141;0.013894;0.000000;2823303;ISoiQESR3T7rKhVC;H0PGPhAgOkOyNKg+;200.000000;-3.600000;9.370000;-1.460000;2.710000;0.170000;-0.040000;0.000000;qmwvvwBRCjrJkefA;1724881645
4924.622000;21.383789;0.013987;0.000000;2823304;RXshQBg23j5glxRC;Adu9Pkj/OUOeseg+;200.000000;-4.500000;9.350000;-1.490000;2.690000;0.180000;-0.050000;0.000000;5N8qv7SIeD1dkebA;1724881645
4924.636000;21.397949;0.014016;0.000000;2823305;RXshQBg23j5glxRC;Adu9Pkj/OUOeseg+;188.000000;-3.600000;9.350000;-1.520000;2.630000;0.180000;-0.060000;0.000000;5N8qv7SIeD1dkebA;1724881645
4924.650000;21.411621;0.013991;0.000000;2823306;BM0gQJrm3j7MAhRC;PNi8PoveOUNomBM/;200.000000;-4.500000;9.330000;-1.500000;2.550000;0.190000;-0.060000;-0.010000;7zIpvy4Uiz3Gz+fA;1724881645
4924.664000;21.425781;0.013970;0.000000;2823307;SCIgQByk3z4mbhNC;7k+7PuG8OUOizDE/;200.000000;-4.500000;9.390000;-1.460000;2.420000;0.190000;-0.060000;-0.010000;nb0lv35QlT3M+efA;1724881645
4924.678000;21.439453;0.013980;0.000000;2823308;SCIgQByk3z4mbhNC;7k+7PuG8OUOizDE/;200.000000;-4.500000;9.340000;-1.430000;2.270000;0.200000;-0.060000;-0.010000;nb0lv35QlT3M+efA;1724881645
4924.692000;21.453613;0.013994;0.000000;2823309;wX8fQDJt4D4o2hJC;2Ae0PgWYOUNbhE8/;200.000000;-5.400000;9.420000;-1.400000;2.160000;0.200000;-0.060000;-0.010000;1bsfvyaXmj23R+fA;1724881645
4924.706000;21.467773;0.013972;0.000000;2823310;KuEeQKgu4T4MRRJC;dAq1Pj1xOUO++ms/;200.000000;-4.500000;9.400000;-1.370000;2.080000;0.210000;-0.050000;-0.010000;4JEbvzLbmj0SnOjA;1724881645
4924.720000;21.481445;0.013956;0.000000;2823311;KuEeQKgu4T4MRRJC;dAq1Pj1xOUO++ms/;200.000000;-4.500000;9.400000;-1.410000;2.070000;0.200000;-0.050000;-0.020000;4JEbvzLbmj0SnOjA;1724881645
4924.734000;21.495605;0.013998;0.000000;2823312;cUgeQIbx4T6JsBFC;1JWwPjFJOUM9X4M/;200.000000;-6.300000;9.390000;-1.460000;2.070000;0.190000;-0.050000;-0.010000;E/oVv945mD3ZAejA;1724881645
4924.748000;21.509766;0.014017;0.000000;2823313;zrYdQE6k4j7dGhFC;HFa0PrIdOUN7UpA/;200.000000;-5.400000;9.420000;-1.420000;2.100000;0.160000;-0.030000;-0.010000;Jv0Pv8LCkT0aaOnA;1724881645
4924.762000;21.523438;0.013991;0.000000;2823314;5i0dQExP4z5mhRBC;R/m0PlnvOEP0p5w/;200.000000;-5.400000;9.400000;-1.390000;2.120000;0.140000;-0.030000;-0.020000;NsAIvwaQiT1nSOnA;1724881645
4924.776000;21.537598;0.014037;0.000000;2823315;5i0dQExP4z5mhRBC;R/m0PlnvOEP0p5w/;200.000000;-6.300000;9.400000;-1.370000;2.130000;0.100000;-0.020000;-0.020000;NsAIvwaQiT1nSOnA;1724881645
4924.790000;21.551758;0.014006;0.000000;2823316;1qocQNjo4z4/7w9C;wrK5Pqi/OEMWFKg/;200.000000;-5.400000;9.410000;-1.330000;2.140000;0.080000;-0.020000;-0.020000;3LUCv6TYfT3YLOrA;1724881645
4924.804000;21.565430;0.013983;0.000000;2823317;Qi8cQE525D5HWQ9C;ImC7Po+OOENpnbI/;200.000000;-4.500000;9.410000;-1.310000;2.190000;0.060000;-0.010000;-0.010000;Umn3vvRbZj0vFerA;1724881645
4924.818000;21.579590;0.013964;0.000000;2823318;Qi8cQE525D5HWQ9C;ImC7Po+OOENpnbI/;200.000000;-5.400000;9.400000;-1.240000;2.350000;0.020000;-0.010000;-0.010000;Umn3vvRbZj0vFerA;1724881645
4924.832000;21.593262;0.013949;0.000000;2823319;1bUbQAT05D5Kww5C;ZFK8PqJfOENNnbs/;200.000000;-5.400000;9.390000;-1.240000;2.390000;0.000000;-0.010000;-0.010000;wPrtvqAGTD0IM+rA;1724881645
4924.846000;21.607422;0.013959;0.000000;2823320;0kUbQGpn5T5NLg5C;4zG1PvEuOEMI88M/;200.000000;-5.400000;9.400000;-1.270000;2.480000;-0.010000;-0.010000;-0.010000;aiPevvg+MD1HGunA;1724881645
4924.860000;21.621582;0.013998;0.000000;2823321;0kUbQGpn5T5NLg5C;4zG1PvEuOEMI88M/;200.000000;-6.300000;9.390000;-1.290000;2.500000;-0.010000;-0.010000;-0.010000;aiPevvg+MD1HGunA;1724881645
4924.874000;21.635254;0.013976;0.000000;2823322;wdsaQGTB5T5mmA1C;AD+1PrD9N0NAdss/;200.000000;-3.600000;9.380000;-1.330000;2.450000;-0.020000;-0.010000;-0.010000;6LfRvlQ9Ej2/KurA;1724881645
4924.888000;21.649414;0.013959;0.000000;2823323;0G8aQDgL5j6SAg1C;PQ60PszRN0NBCNE/;200.000000;-5.400000;9.390000;-1.440000;2.350000;-0.030000;-0.010000;-0.010000;MQbMvog47DxfKOrA;1724881645
4924.901000;21.663086;0.013945;0.000000;2823324;hggaQBI95j6kawxC;/Du6PhumN0Ok4NU/;188.000000;-6.300000;9.380000;-1.470000;2.370000;-0.030000;-0.010000;-0.010000;I77BvkA2tTwNgOvA;1724881645
4924.916000;21.677246;0.013934;0.000000;2823325;hggaQBI95j6kawxC;/Du6PhumN0Ok4NU/;204.000000;-4.500000;9.380000;-1.510000;2.480000;-0.040000;-0.010000;-0.010000;I77BvkA2tTwNgOvA;1724881645
4924.929000;21.690918;0.013925;0.000000;2823326;BKgZQFZl5j5S1QtC;6xa6Plt6N0PLE9o/;200.000000;-5.400000;9.360000;-1.490000;2.560000;-0.050000;-0.010000;-0.020000;PUu1vmhohDzO5+rA;1724881645
