]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3615.792000;15.927490;0.013930;0.000000;293955;eASSQXg45j7ukGhC;2L8YPtBKhUNVZ6w/;4.000000;-4.500000;9.490000;1.300000;2.040000;0.370000;-0.030000;0.000000;ldvPwOrxhz3FOva+;1724245354
3615.806000;15.941406;0.013922;0.000000;293956;EQGRQcgM5z4EiGhC;X3zXPcA5hUPAl6A/;4.000000;-4.500000;9.540000;1.080000;1.860000;0.410000;-0.030000;0.000000;YNrLwEJAkj1UMv2+;1724245354
3615.821000;15.955566;0.013953;0.000000;293957;yPePQabN5z5UfmhC;vkrgPT0ohUPXdZU/;0.000000;-4.500000;9.530000;0.920000;1.820000;0.430000;-0.020000;0.000000;exzPwHLulD1ZUga/;1724245354
3615.834000;15.969482;0.013968;0.000000;293958;yPePQabN5z5UfmhC;vkrgPT0ohUPXdZU/;4.000000;-5.400000;9.470000;0.860000;1.790000;0.440000;-0.020000;0.000000;exzPwHLulD1ZUga/;1724245354
3615.848000;15.983398;0.013952;0.000000;293959;y/OOQWyg6D4qdGhC;8Q+dPd8VhUMRK4s/;4.000000;-6.300000;9.500000;0.710000;1.810000;0.450000;-0.010000;-0.010000;FQTMwFoElj2kAQu/;1724245354
3615.862000;15.997314;0.013939;0.000000;293960;3emNQWxW6T7QaGhC;SmW7PQ8BhUMmfII/;4.000000;-6.300000;9.530000;0.670000;1.850000;0.440000;-0.010000;-0.010000;c1zPwFJMkT26jxW/;1724245354
3615.876000;16.011230;0.013929;0.000000;293961;3emNQWxW6T7QaGhC;SmW7PQ8BhUMmfII/;4.000000;-6.300000;9.470000;1.320000;2.270000;0.440000;-0.010000;-0.010000;c1zPwFJMkT26jxW/;1724245354
3615.890000;16.025391;0.013967;0.000000;293962;R+WMQWIX6j7+XGhC;Qu+JPZDrhENWJnU/;4.000000;-5.400000;9.450000;1.120000;2.220000;0.460000;-0.010000;-0.010000;U0jMwIoljD1cYRq/;1724245354
3615.904000;16.039307;0.013970;0.000000;293963;L9qLQYi06j5qUGhC;Hvu9PTDWhEMhZWY/;4.000000;-8.100000;9.610000;0.940000;2.120000;0.470000;-0.010000;-0.010000;0/vPwNo8gj1vOCK/;1724245354
3615.918000;16.053223;0.013954;0.000000;293964;L9qLQYi06j5qUGhC;Hvu9PTDWhEMhZWY/;4.000000;-6.300000;9.400000;1.220000;2.020000;0.480000;-0.020000;-0.020000;0/vPwNo8gj1vOCK/;1724245354
3615.932000;16.067139;0.013941;0.000000;293965;qtOKQQhW6z5qQ2hC;sj+pPWrAhEPLAVk/;4.000000;-6.300000;9.540000;1.220000;2.050000;0.470000;-0.020000;-0.020000;42jNwIQ5cj1WtCa/;1724245354
3615.946000;16.081055;0.013941;0.000000;293966;AdCJQdDu6z7JNWhC;BNljPW2phEOnpk0/;4.000000;-7.200000;9.480000;1.440000;2.060000;0.430000;-0.020000;-0.030000;vKnLwCQFWT1nxiy/;1724245354
3615.960000;16.094971;0.013947;0.000000;293967;kcqIQWhs7D58J2hC;I7Q/PRyShEPCikM/;4.000000;-8.100000;9.410000;1.340000;1.980000;0.400000;-0.020000;-0.030000;e47MwCDmOz32kDO/;1724245354
3615.974000;16.108887;0.013935;0.000000;293968;kcqIQWhs7D58J2hC;I7Q/PRyShEPCikM/;0.000000;-8.100000;9.420000;1.240000;1.860000;0.360000;-0.020000;-0.030000;e47MwCDmOz32kDO/;1724245354
3615.988000;16.123047;0.013970;0.000000;293969;48KHQcjO7D75F2hC;me9oPbt3hEM1xzw/;4.000000;-8.100000;9.350000;1.270000;1.750000;0.230000;-0.020000;-0.020000;KtXNwAi6Hz0eaD6/;1724245354
3616.002000;16.136963;0.013986;0.000000;293970;+sGGQeY17T4ZCGhC;2M+hPLhchEPRDjc/;4.000000;-8.100000;9.410000;1.580000;1.880000;0.150000;-0.020000;-0.020000;Vd7JwFCABT0pwkK/;1724245354
3616.016000;16.150879;0.013967;0.000000;293971;+sGGQeY17T4ZCGhC;2M+hPLhchEPRDjc/;4.000000;-8.100000;9.390000;2.250000;2.500000;0.080000;-0.020000;0.000000;Vd7JwFCABT0pwkK/;1724245354
3616.030000;16.164795;0.013952;0.000000;293972;C7yFQSh17T4r92dC;VqvSPFZAhEOc/DI/;4.000000;-8.100000;9.300000;2.300000;2.520000;0.080000;-0.030000;0.010000;c57MwGjazDw5NE2/;1724245354
3616.044000;16.178711;0.013939;0.000000;293973;9baEQfSm7T7A5WdC;4+3UPCEkhEOOHi8/;4.000000;-8.100000;9.320000;2.270000;2.420000;0.080000;-0.040000;0.020000;gR7MwECImjxvUVO/;1724245354
3616.058000;16.192627;0.013930;0.000000;293974;9baEQfSm7T7A5WdC;4+3UPCEkhEOOHi8/;4.000000;-8.100000;9.330000;1.960000;1.970000;0.080000;-0.050000;0.030000;gR7MwECImjxvUVO/;1724245354
3616.072000;16.206543;0.013921;0.000000;293975;NLWDQbrS7T6o02dC;AMClO2oGhENjxiw/;4.000000;-8.100000;9.400000;1.830000;1.850000;0.060000;-0.050000;0.030000;MyLKwNA4VDznaVq/;1724245354
3616.085000;16.220459;0.013915;0.000000;293976;3LGCQYrn7T4awWdC;y/w5OLPpg0P11yk/;4.000000;-8.100000;9.600000;1.820000;1.630000;0.040000;-0.050000;0.040000;HezKwMCJ4zszrGC/;1724245354
3616.099000;16.234131;0.013910;0.000000;293977;3LGCQYrn7T4awWdC;y/w5OLPpg0P11yk/;4.000000;-9.000000;9.570000;1.390000;1.380000;0.030000;-0.050000;0.070000;HezKwMCJ4zszrGC/;1724245354
3616.114000;16.248535;0.013971;0.000000;293978;+auBQWTl7T5arWdC;C3iBPGfKg0N3Oyk/;4.000000;-8.100000;9.500000;0.980000;1.170000;0.000000;-0.030000;0.080000;LWLMwADW+jokN2y/;1724245354
3616.127000;16.262451;0.013974;0.000000;293979;2ayAQXTv7T6gmWdC;1v2zQzisg0Mvtic/;4.000000;-8.100000;9.690000;0.870000;1.140000;-0.050000;0.000000;0.090000;WG7IwACW/boUVm6/;1724245354
3616.141000;16.276367;0.013976;0.000000;293980;w1B/QR7Z7T7uhGdC;oJqlu5WNg0O3siY/;4.000000;-7.200000;9.620000;0.790000;1.280000;-0.140000;0.010000;0.090000;m2HLwCC61LuZvXi/;1724245354
3616.155000;16.290283;0.013972;0.000000;293981;w1B/QR7Z7T7uhGdC;oJqlu5WNg0O3siY/;4.000000;-8.100000;9.450000;0.870000;1.380000;-0.170000;0.020000;0.080000;m2HLwCC61LuZvXi/;1724245354
3616.169000;16.304443;0.013977;0.000000;293982;hlB9QeLJ7T4YcGdC;5vyzQ8pvg0NHCyU/;4.000000;-8.100000;9.550000;0.860000;1.930000;-0.160000;0.030000;0.080000;ZNXIwAC5FrzuI3y/;1724245354
3616.184000;16.318604;0.014005;0.000000;293983;y0N7Qc6c7T4nWmdC;s4+mOzNRg0OuLiQ/;4.000000;-9.000000;9.480000;0.800000;2.040000;-0.140000;0.040000;0.080000;oWTMwJCsRrwH2oO/;1724245354
3616.198000;16.332520;0.014028;0.000000;293984;y0N7Qc6c7T4nWmdC;s4+mOzNRg0OuLiQ/;4.000000;-8.100000;9.440000;0.760000;2.200000;-0.110000;0.040000;0.060000;oWTMwJCsRrwH2oO/;1724245354
3616.212000;16.346680;0.014014;0.000000;293985;30B5QZh+7T4YRGdC;eE95u0Uzg0M0zyI/;4.000000;-9.000000;9.580000;0.850000;2.440000;-0.060000;0.030000;0.060000;KpzJwAD/Vrz4c4W/;1724245354
3616.226000;16.360596;0.014008;0.000000;293986;wkF3QXZg7T4fLWdC;N/2zQ9cSg0NwhiM/;4.000000;-7.200000;9.430000;0.670000;2.780000;-0.030000;0.020000;0.050000;qW3IwHArb7x69Im/;1724245354
3616.240000;16.374512;0.013982;0.000000;293987;wkF3QXZg7T4fLWdC;N/2zQ9cSg0NwhiM/;4.000000;-8.100000;9.540000;0.580000;2.800000;0.040000;0.000000;0.030000;qW3IwHArb7x69Im/;1724245354
3616.253000;16.388428;0.013985;0.000000;293988;Uj51QZo27T7EFWdC;XP2zQzH0gkPAuCI/;4.000000;-8.100000;9.420000;0.350000;2.680000;0.060000;-0.010000;0.020000;qo7JwGB7gbzgEI2/;1724245354
3616.267000;16.402344;0.013979;0.000000;293989;4D9zQSgT7T7Z/WZC;hPuzQ53UgkM1sCI/;4.000000;-8.100000;9.510000;0.130000;2.310000;0.060000;-0.020000;0.010000;5A/IwChVg7y6VpC/;1724245354
3616.281000;16.416260;0.013965;0.000000;293990;Oj1xQfrm7D5+5WZC;/vuzQ4e2gkNiciE/;4.000000;-9.000000;9.500000;0.200000;2.200000;0.030000;-0.030000;-0.010000;FS3JwJAwhbzGkZO/;1724245354
3616.295000;16.430420;0.013984;0.000000;293991;Oj1xQfrm7D5+5WZC;/vuzQ4e2gkNiciE/;4.000000;-9.000000;9.520000;0.370000;2.230000;0.010000;-0.030000;-0.020000;FS3JwJAwhbzGkZO/;1724245354
3616.309000;16.444336;0.013981;0.000000;293992;ID1vQUqt7D4fzGZC;wfuzQ7SWgkPduiM/;4.000000;-8.100000;9.490000;0.760000;2.320000;0.000000;-0.030000;-0.030000;DWrIwEA6trxPL5i/;1724245354
3616.323000;16.458252;0.013974;0.000000;293993;jDhtQQhl7D51smZC;qP2zQ3h3gkParSI/;4.000000;-9.000000;9.470000;0.860000;2.280000;0.010000;-0.040000;-0.030000;ZqXJwIj1zLxwQ5u/;1724245354
3616.337000;16.472412;0.013993;0.000000;293994;jDhtQQhl7D51smZC;qP2zQ3h3gkParSI/;4.000000;-8.100000;9.480000;0.950000;2.220000;0.020000;-0.040000;-0.040000;ZqXJwIj1zLxwQ5u/;1724245354
3616.352000;16.486572;0.014020;0.000000;293995;4jVrQdwd7D49mGZC;nP6zQz1WgkM1YCA/;4.000000;-9.000000;9.490000;1.010000;2.030000;0.050000;-0.050000;-0.040000;LRvJwOBe1LwDEZ+/;1724245354
3616.365000;16.500488;0.013997;0.000000;293996;8UFpQerr6z7vfWZC;H/mzQ8w0gkOnsh0/;4.000000;-7.200000;9.510000;1.050000;1.990000;0.050000;-0.050000;-0.040000;U73EwJAr2ry0qKC/;1724245355
3616.379000;16.514404;0.013999;0.000000;293997;8UFpQerr6z7vfWZC;H/mzQ8w0gkOnsh0/;4.000000;-7.200000;9.490000;1.070000;1.960000;0.060000;-0.050000;-0.040000;U73EwJAr2ry0qKC/;1724245355
3616.393000;16.528320;0.013983;0.000000;293998;+0JnQZye6z66YmZC;xPmzQ2sUgkPbjRk/;4.000000;-8.100000;9.510000;1.090000;1.950000;0.080000;-0.040000;-0.050000;qrDHwNh567zJPKa/;1724245355
3616.407000;16.542480;0.014011;0.000000;293999;CEVlQdZQ6z4WR2ZC;EfqzQ7v0gUOIHRQ/;4.000000;-8.100000;9.490000;1.120000;1.980000;0.090000;-0.050000;-0.050000;LVfHwPBI8byVpam/;1724245355
3616.421000;16.556396;0.013986;0.000000;294000;JEpjQf4E6z6wKmZC;VfmzQ27TgUNZLw8/;4.000000;-9.900000;9.500000;1.130000;2.000000;0.110000;-0.040000;-0.050000;8GTGwNCe9rw+GK6/;1724245355
3616.435000;16.570313;0.013976;0.000000;294001;JEpjQf4E6z6wKmZC;VfmzQ27TgUNZLw8/;4.000000;-8.100000;9.480000;1.140000;2.010000;0.140000;-0.040000;-0.050000;8GTGwNCe9rw+GK6/;1724245355
3616.449000;16.584229;0.013994;0.000000;294002;G0phQeyt6j6vDWZC;NfuzQ1KzgUNyVAg/;4.000000;-8.100000;9.470000;1.180000;1.990000;0.160000;-0.050000;-0.050000;HsvHwNAA/byBdbK/;1724245355
3616.463000;16.598145;0.013973;0.000000;294003;8UtfQVhZ6j7d72VC;SPyzQ4aRgUMK7AE/;4.000000;-8.100000;9.460000;1.290000;1.970000;0.180000;-0.050000;-0.050000;5ELHwGgQ/rwoO7e/;1724245355
3616.477000;16.612061;0.013956;0.000000;294004;8UtfQVhZ6j7d72VC;SPyzQ4aRgUMK7AE/;4.000000;-8.100000;9.470000;1.480000;1.880000;0.260000;-0.050000;-0.050000;5ELHwGgQ/rwoO7e/;1724245355
3616.491000;16.625977;0.013943;0.000000;294005;elxdQZYb6j5i0mVC;yfazQ9hwgUNDIPM+;4.000000;-8.100000;9.500000;1.500000;1.810000;0.300000;-0.040000;-0.040000;LODCwMQJAL0+OLe/;1724245355
3616.505000;16.639893;0.013946;0.000000;294006;VGJbQQDE6T6ks2VC;avezQ1xPgUOD/uE+;0.000000;-9.000000;9.490000;1.500000;1.720000;0.340000;-0.040000;-0.040000;w7zFwOxPBr2aCb6/;1724245355
3616.519000;16.653809;0.013935;0.000000;294007;VGJbQQDE6T6ks2VC;avezQ1xPgUOD/uE+;4.000000;-9.000000;9.430000;1.470000;1.630000;0.430000;-0.030000;-0.040000;w7zFwOxPBr2aCb6/;1724245355
3616.533000;16.667725;0.013926;0.000000;294008;hmdZQRxq6T43lGVC;h/izQ5QtgUNTec8+;4.000000;-9.900000;9.530000;1.410000;1.690000;0.460000;-0.030000;-0.040000;g+DFwHw5B731csK/;1724245355
3616.547000;16.681641;0.013918;0.000000;294009;TG9XQYQS6T6Fc2VC;4fizQ6UHgUO0u8E+;0.000000;-10.800000;9.450000;1.420000;1.710000;0.490000;-0.030000;-0.040000;UyDFwJCFB70f1si/;1724245355
3616.561000;16.695801;0.013974;0.000000;294010;nnxVQebB6D4+UmVC;FfezQ5DggEO/TrM+;4.000000;-9.900000;9.520000;1.430000;1.870000;0.530000;-0.020000;-0.040000;omzDwLSWCL3gycy/;1724245355
3616.575000;16.709717;0.013956;0.000000;294011;nnxVQebB6D4+UmVC;FfezQ5DggEO/TrM+;4.000000;-11.700000;9.500000;1.130000;1.920000;0.540000;-0.020000;-0.030000;omzDwLSWCL3gycy/;1724245355
3616.589000;16.723633;0.013943;0.000000;294012;QolTQWxq6D5TL2VC;pPazQ7a0gEOq/ak+;4.000000;-10.800000;9.430000;1.090000;1.950000;0.480000;-0.020000;-0.030000;zILDwKCKC73V8tS/;1724245355
3616.603000;16.737793;0.013974;0.000000;294013;YZRRQbTX5z7IDGVC;CfezQ56KgEMJrYM+;4.000000;-10.800000;9.490000;1.100000;2.070000;0.430000;-0.020000;-0.030000;Wo/DwMxkZL2m4ti/;1724245355
3616.617000;16.751709;0.013996;0.000000;294014;YZRRQbTX5z7IDGVC;CfezQ56KgEMJrYM+;4.000000;-10.800000;9.440000;1.110000;2.250000;0.320000;-0.030000;-0.040000;Wo/DwMxkZL2m4ti/;1724245355
3616.631000;16.765625;0.013960;0.000000;294015;OKJPQeBI5z4K6WRC;s/azQxVegENmN0Q+;4.000000;-11.700000;9.460000;1.130000;2.300000;0.260000;-0.030000;-0.040000;hLnCwAgAYr18Fd+/;1724245355
3616.645000;16.779541;0.013946;0.000000;294016;hbVNQYTF5j7BxGRC;U/SzQ8YxgEOJaQI+;-8.000000;-10.800000;9.450000;1.140000;2.310000;0.200000;-0.040000;-0.040000;QwXBwLASW713zOK/;1724245355
3616.658000;16.793457;0.013935;0.000000;294017;hbVNQYTF5j7BxGRC;U/SzQ8YxgEOJaQI+;4.000000;-11.700000;9.470000;1.190000;2.200000;0.110000;-0.040000;-0.040000;QwXBwLASW713zOK/;1724245355
3616.672000;16.807373;0.013937;0.000000;294018;H8tLQdpH5j4hn2RC;/PGzQ5oCgEPhe5k9;4.000000;-11.700000;9.470000;1.190000;2.200000;0.110000;-0.040000;-0.040000;NTbAwPyhUb2Qaum/;1724245355
3616.686000;16.821289;0.013961;0.000000;294019;itxJQSLJ5T6XeGRC;QfKzQ9ipf0McEaY8;4.000000;-11.700000;9.370000;1.390000;1.860000;0.010000;-0.050000;-0.040000;1UHBwKisRL1WE++/;1724245355
3616.700000;16.835205;0.013945;0.000000;294020;HvFHQaRY5T7DUGRC;tvGzQ+RIf0Mm/bND;4.000000;-11.700000;9.540000;1.470000;1.850000;-0.010000;-0.050000;-0.040000;rk3AwADAMr3QiPW/;1724245355
3616.714000;16.849365;0.013977;0.000000;294021;HvFHQaRY5T7DUGRC;tvGzQ+RIf0Mm/bND;4.000000;-10.800000;9.410000;1.620000;1.780000;-0.010000;-0.050000;-0.050000;rk3AwADAMr3QiPW/;1724245355
3616.728000;16.863281;0.013958;0.000000;294022;9BFGQfYG5T5gKWRC;5uuzQ/7tfkPW9rND;0.000000;-12.600000;9.480000;1.590000;1.720000;0.020000;-0.050000;-0.040000;3oq8wKiWH711L/W/;1724245355
3616.742000;16.877197;0.013979;0.000000;294023;byhEQTio5D61/2NC;nuyzQ0iMfkNc8rND;4.000000;-13.500000;9.450000;1.560000;1.660000;0.030000;-0.050000;-0.040000;o1i/wOTOD72I5/+/;1724245355
3616.756000;16.891113;0.013961;0.000000;294024;byhEQTio5D61/2NC;nuyzQ0iMfkNc8rND;4.000000;-12.600000;9.450000;1.590000;1.740000;0.050000;-0.050000;-0.040000;o1i/wOTOD72I5/+/;1724245355
3616.770000;16.905273;0.013972;0.000000;294025;701CQXpu5D431mNC;1eazQ5UrfkMI7rND;4.000000;-12.600000;9.450000;1.590000;1.740000;0.050000;-0.050000;-0.040000;Dtq6wEh787wQJgDA;1724245355
3616.784000;16.919189;0.013959;0.000000;294026;wmhAQf4n5D6eqmNC;seezQ8TGfUPd6rND;4.000000;-11.700000;9.450000;1.680000;1.840000;0.080000;-0.050000;-0.040000;FLi9wBCJ0rxoSAXA;1724245355
3616.798000;16.933105;0.013965;0.000000;294027;wmhAQf4n5D6eqmNC;seezQ8TGfUPd6rND;4.000000;-12.600000;9.420000;1.700000;1.840000;0.120000;-0.050000;-0.030000;FLi9wBCJ0rxoSAXA;1724245355
3616.812000;16.947266;0.014008;0.000000;294028;KZI+QcIF5D5kf2NC;LOKzQ7hkfUNr57ND;4.000000;-12.600000;9.420000;1.700000;1.840000;0.120000;-0.050000;-0.030000;PVW5wIjiprxzKgXA;1724245355
3616.826000;16.961182;0.013996;0.000000;294029;wrA8QfbV4z4XUmNC;WeOzQ1r/fEPr5LND;4.000000;-12.600000;9.430000;1.750000;1.840000;0.140000;-0.050000;-0.030000;tju8wNjkh7z4RgrA;1724245355
3616.840000;16.975098;0.013975;0.000000;294030;Y9w6QQjH4z4TJWNC;096zQ36cfEMr4rND;0.000000;-11.700000;9.440000;1.680000;1.820000;0.160000;-0.050000;-0.030000;rk64wIAtP7x3WwrA;1724245355
3616.854000;16.989014;0.013957;0.000000;294031;Y9w6QQjH4z4TJWNC;096zQ36cfEMr4rND;4.000000;-11.700000;9.460000;1.640000;1.780000;0.160000;-0.050000;-0.020000;rk64wIAtP7x3WwrA;1724245355
3616.868000;17.002930;0.013943;0.000000;294032;Q/s4QWqn4z4e9mJC;neGzQ4o5fEOq37ND;4.000000;-13.500000;9.480000;1.500000;1.700000;0.160000;-0.050000;-0.020000;qMm7wADkB7y5Wg/A;1724245355
3616.882000;17.016846;0.013933;0.000000;294033;eiY3Qaym4z4Gx2JC;8N6zQ97Ue0PK3bND;4.000000;-11.700000;9.510000;1.450000;1.660000;0.160000;-0.050000;-0.020000;qym4wAAKd7uAMRDA;1724245355
3616.896000;17.030762;0.013925;0.000000;294034;eiY3Qaym4z4Gx2JC;8N6zQ97Ue0PK3bND;-8.000000;-11.700000;9.520000;1.430000;1.610000;0.160000;-0.040000;-0.010000;qym4wAAKd7uAMRDA;1724245355
3616.910000;17.044678;0.013917;0.000000;294035;/FY1QTCy4z52l2JC;/tqzQ5lwe0MJ3LND;0.000000;-11.700000;9.500000;1.370000;1.540000;0.170000;-0.040000;-0.010000;Zl+2wABrVroo0RHA;1724245355
3616.923000;17.058350;0.013911;0.000000;294036;sYQzQSi74z5kZ2JC;Y9mzQ8gSe0Mo2bND;4.000000;-12.600000;9.550000;1.350000;1.530000;0.190000;-0.030000;-0.010000;FN62wICGtzqJ0xPA;1724245355
3616.938000;17.072510;0.013938;0.000000;294037;sYQzQSi74z5kZ2JC;Y9mzQ8gSe0Mo2bND;4.000000;-12.600000;9.610000;1.250000;1.530000;0.200000;-0.030000;-0.010000;FN62wICGtzqJ0xPA;1724245355
3616.951000;17.086426;0.013925;0.000000;294038;vrQxQXrJ4z4cNmJC;/tezQ+ivekOe17ND;4.000000;-13.500000;9.560000;1.180000;1.500000;0.220000;-0.020000;-0.010000;VQq2wEAbcDub1BbA;1724245355
3616.965000;17.100342;0.013918;0.000000;294039;++AvQWTT4z6yA2JC;Q9mzQz9OekMB1rND;-12.000000;-13.500000;9.540000;1.110000;1.500000;0.240000;-0.010000;-0.010000;2Pm2wGAbtTucEhrA;1724245355
3616.979000;17.114258;0.013911;0.000000;294040;++AvQWTT4z6yA2JC;Q9mzQz9OekMB1rND;4.000000;-13.500000;9.620000;1.170000;1.540000;0.290000;0.000000;-0.020000;2Pm2wGAbtTucEhrA;1724245355
3616.993000;17.127930;0.013908;0.000000;294041;rBEuQYLm4z4A0GFC;bdmzQ0TleUMQ1rND;4.000000;-12.600000;9.510000;1.230000;1.570000;0.330000;0.000000;-0.030000;x6W1wEC89juyPh3A;1724245355
3617.007000;17.141846;0.013904;0.000000;294042;vlEsQZYU5D5WnWFC;29KzQwCCeUMF1bND;4.000000;-14.400000;9.600000;1.480000;1.710000;0.380000;0.000000;-0.030000;LemwwMCdETz0wxvA;1724245355
3617.021000;17.156006;0.013938;0.000000;294043;VIoqQfws5D5uaGFC;MNKzQ4IYeUNT1bND;0.000000;-14.400000;9.240000;1.420000;1.780000;0.530000;0.000000;-0.050000;IsiywMA3CjydFyHA;1724245355
3617.035000;17.169922;0.013954;0.000000;294044;VIoqQfws5D5uaGFC;MNKzQ4IYeUNT1bND;4.000000;-13.500000;9.700000;1.740000;1.890000;0.600000;0.000000;-0.050000;IsiywMA3CjydFyHA;1724245355
3617.049000;17.183838;0.013939;0.000000;294045;DsAoQUg/5D6iMmFC;nNOzQ16yeEPs1LND;4.000000;-14.400000;9.470000;2.000000;1.720000;0.800000;0.000000;-0.050000;cWizwIBoETyd+yPA;1724245355
3617.063000;17.197998;0.013958;0.000000;294046;s/omQXhX5D6U+2BC;1dOzQ6xEeEMa1rND;4.000000;-15.300000;9.360000;2.070000;1.760000;0.890000;0.000000;-0.050000;vO2xwEASGzyoKifA;1724245355
3617.077000;17.211914;0.013952;0.000000;294047;s/omQXhX5D6U+2BC;1dOzQ6xEeEMa1rND;4.000000;-17.100000;9.470000;2.230000;1.800000;0.930000;0.000000;-0.040000;vO2xwEASGzyoKifA;1724245355
3617.091000;17.225830;0.013939;0.000000;294048;d0YlQdaH5D7UxGBC;Ic2zQzLTd0P317ND;0.000000;-17.100000;9.450000;2.020000;1.760000;0.960000;-0.010000;-0.030000;5b6swDAwHDzK7SbA;1724245355
3617.105000;17.239746;0.013929;0.000000;294049;14sjQR6g5D6ki2BC;MMyzQxRad0Mg27ND;4.000000;-18.000000;9.580000;1.880000;1.840000;0.920000;-0.010000;-0.020000;/kKuwACcATzB1CzA;1724245355
3617.118000;17.253418;0.013921;0.000000;294050;14sjQR6g5D6ki2BC;MMyzQxRad0Mg27ND;4.000000;-18.000000;9.360000;1.650000;1.870000;0.800000;-0.010000;-0.010000;/kKuwACcATzB1CzA;1724245355
3617.132000;17.267334;0.013915;0.000000;294051;rdQhQYK35D5tUWBC;B8uzQwDedkOE3rND;4.000000;-18.000000;9.300000;1.710000;1.930000;0.720000;-0.010000;-0.010000;CgatwIB87zvN5S/A;1724245355
3617.146000;17.281250;0.013909;0.000000;294052;uyMgQYjQ5D7oFWBC;3MizQ7xZdkMq47ND;4.000000;-18.900000;9.290000;1.770000;2.150000;0.660000;-0.020000;-0.010000;0gCrwCAr1jteWjPA;1724245355
3617.160000;17.295410;0.013971;0.000000;294053;rXIeQSjh5D5N2V9C;QsizQ0nWdUMR57ND;4.000000;-18.900000;9.310000;1.720000;2.190000;0.540000;-0.030000;-0.020000;WLKqwKCvsjt72TbA;1724245355
3617.174000;17.309326;0.013954;0.000000;294054;rXIeQSjh5D5N2V9C;QsizQ0nWdUMR57ND;4.000000;-18.900000;9.380000;1.600000;2.100000;0.490000;-0.040000;-0.020000;WLKqwKCvsjt72TbA;1724245355
3617.188000;17.323242;0.013941;0.000000;294055;YcgcQerz5D5qm19C;asazQ6JKdUMi7LND;4.000000;-18.900000;9.560000;1.270000;1.810000;0.440000;-0.060000;-0.020000;HISowCAzmDsfWzrA;1724245355
3617.202000;17.337158;0.013930;0.000000;294056;ZiwbQcAW5T5mXl9C;A7+zQ1PDdEOz77ND;4.000000;-18.900000;9.540000;1.220000;1.640000;0.320000;-0.060000;-0.020000;2eKjwIDzaDsYeDnA;1724245355
3617.216000;17.351074;0.013923;0.000000;294057;ZiwbQcAW5T5mXl9C;A7+zQ1PDdEOz77ND;4.000000;-20.700000;9.570000;1.100000;1.570000;0.250000;-0.050000;-0.020000;2eKjwIDzaDsYeDnA;1724245355
3617.230000;17.364990;0.013916;0.000000;294058;XosZQRog5T7XHl9C;VL2zQ+M0dEMv9LND;4.000000;-18.900000;9.510000;1.110000;1.530000;0.110000;-0.050000;-0.030000;VeikwACeqjpIyj/A;1724245355
3617.244000;17.378906;0.013911;0.000000;294059;MfEXQQIt5T44315C;xLmzQwSqc0NW97ND;4.000000;-19.800000;9.530000;1.150000;1.640000;0.070000;-0.040000;-0.040000;GHqiwAAokjnLDkHA;1724245355
3617.258000;17.392822;0.013906;0.000000;294060;MfEXQQIt5T44315C;xLmzQwSqc0NW97ND;4.000000;-20.700000;9.500000;1.340000;1.840000;0.040000;-0.040000;-0.050000;GHqiwAAokjnLDkHA;1724245355
3617.272000;17.406738;0.013902;0.000000;294061;qVcWQSou5T6mnV5C;orizQ+QXc0N4+7ND;0.000000;-19.800000;9.480000;1.400000;1.890000;0.030000;-0.050000;-0.060000;7vGhwIBGirrCFkbA;1724245355
3617.285000;17.420410;0.013900;0.000000;294062;qc4UQZpD5T4oXV5C;7rCzQ4qIckN5/rND;4.000000;-20.700000;9.530000;1.410000;1.860000;0.040000;-0.050000;-0.060000;vqmcwIBG67oKokTA;1724245355
3617.299000;17.434326;0.013898;0.000000;294063;qc4UQZpD5T4oXV5C;7rCzQ4qIckN5/rND;4.000000;-20.700000;9.500000;1.530000;1.700000;0.070000;-0.060000;-0.070000;vqmcwIBG67oKokTA;1724245355
3617.313000;17.448486;0.013922;0.000000;294064;1kATQXxA5T5jGl5C;6a6zQ8L1cUMdrVM8;4.000000;-19.800000;9.450000;1.630000;1.660000;0.070000;-0.060000;-0.070000;IIadwIC6eLtBekrA;1724245355
3617.327000;17.462402;0.013956;0.000000;294065;NrARQSIx5T5F1l1C;9q+zQ0pmcUPbRug8;4.000000;-19.800000;9.380000;1.910000;1.580000;0.080000;-0.070000;-0.080000;ceedwCBek7uysU7A;1724245355
3617.342000;17.476563;0.013959;0.000000;294066;4yYQQTIn5T4dkV1C;ea+zQ5bQcEPOPFA9;4.000000;-18.000000;9.310000;2.070000;1.510000;0.100000;-0.070000;-0.080000;h4qbwMDgkLtguFHA;1724245355
3617.356000;17.490723;0.013996;0.000000;294067;4yYQQTIn5T4dkV1C;ea+zQ5bQcEPOPFA9;4.000000;-19.800000;9.260000;2.190000;1.470000;0.110000;-0.070000;-0.080000;h4qbwMDgkLtguFHA;1724245355
3617.370000;17.504639;0.013975;0.000000;294068;T6oOQWAu5T4aTV1C;yamzQ5xBcEMbUXE9;4.000000;-19.800000;9.360000;2.520000;1.390000;0.110000;-0.070000;-0.080000;DVGXwKC3lLv5QlDA;1724245356
